302592.3937863088,4124121.6739799413,2.3175091710170492
302592.3598248197,4124121.710676213,2.3188335400349196
302592.3258147629,4124121.7473274725,2.3203048548739083
302592.2917508195,4124121.783928651,2.321939703971503
302592.2576270868,4124121.820474088,2.323754745518426
302592.22343708243,4124121.8569575255,2.3257660469756187
302592.189173772,4124121.8933721185,2.3279881347987663
302592.15482963424,4124121.929710481,2.3304325181460213
302592.12039677927,4124121.9659647793,2.333105613833268
302592.08586714143,4124122.0021269005,2.336005769078722
302592.05123277806,4124122.0381887234,2.3391191263525744
302592.0164863133,4124122.0741425385,2.342413791093188
302591.98162158334,4124122.109981679,2.3458318539543717
302591.94663455576,4124122.1457014414,2.3492782421517835
302591.9115246264,4124122.181300419,2.352633925958375
302591.8762954288,4124122.2167813857,2.3558261610458415
302591.84095313906,4124122.25214972,2.3588143343571284
302591.8055053135,4124122.287412295,2.361579621547213
302591.7699601059,4124122.3225767184,2.364117914390634
302591.7343257501,4124122.3576508095,2.3664346343033915
302591.6986102293,4124122.3926422554,2.3685723898473388
302591.662819985,4124122.4275572724,2.370519213419023
302591.62696183624,4124122.462402545,2.372240178982878
302591.59104377485,4124122.4971860535,2.3738028745464494
302591.55507140263,4124122.5319133895,2.3752250610329693
302591.51904967835,4124122.5665895306,2.376524207212113
302591.48298293527,4124122.6012188448,2.3777170184997605
302591.44687491143,4124122.6358051137,2.378819582007752
302591.4107287758,4124122.6703515504,2.379847234486985
302591.37454715755,4124122.704860823,2.3808146036006845
302591.3383321727,4124122.739335079,2.3817357574439715
302591.3020854469,4124122.7737759613,2.38262430322385
302591.2658081331,4124122.808184623,2.383493487186864
302591.2295009253,4124122.84256174,2.384356419514285
302591.19316406606,4124122.8769075135,2.385226126576497
302591.15679735004,4124122.9112216714,2.386115783026327
302591.1204001208,4124122.9455034616,2.3870388400115465
302591.08397126314,4124122.9797516405,2.3880092439075185
302591.04750918824,4124123.0139644523,2.3890415769280344
302591.01101181447,4124123.0481396043,2.3901511505291784
302590.97447654343,4124123.0822742386,2.3913543174875436
302590.9379002296,4124123.11636489,2.3926685087976325
302590.9012791462,4124123.150407443,2.3941123769598622
302590.86460894777,4124123.1843970846,2.3957059863356616
302590.8278846296,4124123.2183282454,2.3974707196500216
302590.79110048775,4124123.252194546,2.399429448964696
302590.75425007957,4124123.2859887336,2.4016395658109833
302590.71732507023,4124123.319701397,2.4041357607312666
302590.68031602405,4124123.353321782,2.4068464233352658
302590.64321598585,4124123.3868417195,2.409852238224036
302590.6060153683,4124123.420249983,2.4131750366825195
302590.56870395713,4124123.453534444,2.4168318155633206
302590.5312710944,4124123.4866822315,2.420831111802519
302590.49370597856,4124123.519680036,2.4251678851070846
302590.4559981291,4124123.552514605,2.429816008896136
302590.4181380865,4124123.5851735338,2.434717674775251
302590.3801184325,4124123.6176464795,2.4397683896727607
302590.34193526395,4124123.649926976,2.444795845297948
302590.30359029025,4124123.6820151005,2.449654456249738
302590.26508985925,4124123.7139165495,2.454254938714135
302590.2264430633,4124123.74564055,2.4585476169405047
302590.1876604295,4124123.777198371,2.4625104097795374
302590.14875303034,4124123.808602268,2.4661398927485023
302590.10973189515,4124123.8398647546,2.469445076327563
302590.0706076336,4124123.870998108,2.4724429041283145
302590.0313902058,4124123.9020140413,2.4751550326219647
302589.9920887949,4124123.9329235046,2.477605642018151
302589.95271174825,4124123.963736568,2.479819944937411
302589.9132665634,4124123.9944623676,2.481823193887323
302589.8737599019,4124124.0251090904,2.4836400408225936
302589.83419762185,4124124.0556839877,2.4852942483071256
302589.7945848162,4124124.086193401,2.486808401998987
302589.7549258577,4124124.116642801,2.488204023373632
302589.7152244405,4124124.147036824,2.489501450802478
302589.67548362137,4124124.1773793125,2.49072003553218
302589.6357058558,4124124.2076733517,2.491878333511605
302589.59589302685,4124124.2379212966,2.4929941540553053
302589.5560464707,4124124.2681247992,2.4940848550984716
302589.5161669949,4124124.2982848235,2.4951675282057018
302589.4762548886,4124124.328401654,2.4962591935295633
302589.4363099281,4124124.3584748963,2.497377051957198
302589.3963313746,4124124.388503467,2.49853866371144
302589.3563179661,4124124.4184855786,2.499762237229493
302589.31626790133,4124124.448418709,2.5010868244812827
302589.2761782227,4124124.4782987633,2.5025105386443363
302589.23604604445,4124124.5081217107,2.504046058156363
302589.1958681208,4124124.5378829986,2.5057287930816274
302589.1556401755,4124124.567576634,2.5075835201998387
302589.11535722815,4124124.5971956053,2.509636759623761
302589.0750135538,4124124.6267318013,2.511916944806978
302589.0346026402,4124124.656175927,2.5144542880401457
302588.9941171524,4124124.6855174173,2.517280494288029
302588.95354890835,4124124.7147443653,2.520428387586255
302588.91288887133,4124124.7438434577,2.523930949200035
302588.87212717434,4124124.772799949,2.52781993510465
302588.83125318965,4124124.8015976897,2.532123740744416
302588.79025566246,4124124.8302192376,2.536864216650289
302588.7491229391,4124124.8586461013,2.542051928111398
302588.707843325,4124124.8868591813,2.5476794212536076
302588.6664056249,4124124.914839496,2.553711461758155
302588.6247999294,4124124.9425693303,2.5600715452330127
302588.583018737,4124124.970033974,2.5666226193058397
302588.5410585333,4124124.9972243095,2.573140516892671
302588.49892199296,4124125.0241405806,2.579425130853261
302588.45661710977,4124125.050791521,2.5853560128625155
302588.4141548837,4124125.077191104,2.59086785211462
302588.3715477671,4124125.1033562585,2.5959328293032295
302588.32880864595,4124125.1293052896,2.6005481420201026
302588.2859501938,4124125.155056805,2.6047271380819916
302588.24298448005,4124125.180629003,2.608493090866176
302588.19992275,4124125.2060392234,2.611874841656186
302588.1567753205,4124125.2313036835,2.6149040028104515
302588.1135515471,4124125.256437334,2.61761285701662
302588.0702598394,4124125.2814538116,2.6200331945689146
302588.02690770244,4124125.3063654397,2.622195532017651
302587.98350179364,4124125.331183271,2.6241285835220354
302587.940047987,4124125.355917153,2.625859167256483
302587.8965514379,4124125.3805757994,2.6274120385192985
302587.85301664664,4124125.4051668732,2.6288100433758355
302587.8094475175,4124125.4296970624,2.6300741107553454
302587.7658474135,4124125.4541721586,2.6312235388131433
302587.72221920494,4124125.478597124,2.6322760560292897
302587.67856531177,4124125.5029761572,2.6332480870864683
302587.6348877414,4124125.5273127463,2.6341549327518146
302587.59118811885,4124125.551609717,2.6350109089105342
302587.54746771423,4124125.575869273,2.635829599949193
302587.50372746284,4124125.6000930276,2.636624030400104
302587.4599679808,4124125.624282026,2.6374068452974577
302587.4161895765,4124125.648436762,2.6381904624029278
302587.3723922572,4124125.672557185,2.6390003946977707
302587.32857541606,4124125.6966421274,2.6398312324833895
302587.28473857994,4124125.7206906565,2.6406951842400024
302587.24088098365,4124125.7447013035,2.6416120750882293
302587.197001391,4124125.7686717277,2.642595915671252
302587.1530982374,4124125.7925989693,2.6436614201058215
302587.1091696148,4124125.816479418,2.6448242425820294
302587.0652132543,4124125.8403087687,2.6461009507389237
302587.021226508,4124125.8640819797,2.647509157142598
302586.9772063296,4124125.887793224,2.6490673958965734
302586.9331492593,4124125.911435844,2.6507950510636173
302586.8890514117,4124125.9350023116,2.6527120053298328
302586.84490847343,4124125.9584842003,2.654838211356262
302586.8007157128,4124125.9818721763,2.65719284513496
302586.7564680113,4124126.005156026,2.6597930269050023
302586.7121599251,4124126.0283247414,2.662652041532513
302586.6677857895,4124126.05136668,2.66577664504639
302586.62333988457,4124126.074269849,2.6691631299501952
302586.57881668455,4124126.097022366,2.6727919612377025
302586.534211224,4124126.1196131604,2.676619913652874
302586.4895196231,4124126.1420330377,2.6805693755374644
302586.44473982917,4124126.1642762306,2.684513199878145
302586.39987265674,4124126.186342649,2.6883284746113545
302586.35492161347,4124126.208237731,2.691941183989974
302586.3098917527,4124126.22997028,2.6953111258478275
302586.26478889893,4124126.2515509636,2.6984212371566345
302586.21961913456,4124126.272991273,2.7012697671167505
302586.17438847065,4124126.294302833,2.7038649906223227
302586.12910264253,4124126.315496941,2.70622144761528
302586.0837669902,4124126.33658428,2.7083572884400735
302586.0383863967,4124126.357574743,2.7102925415581822
302585.9929652617,4124126.3784773466,2.7120479590379616
302585.9475075003,4124126.3993001864,2.713644251552932
302585.9020165548,4124126.420050437,2.7151016290129357
302585.85649541457,4124126.440734369,2.716439543412151
302585.81094664,4124126.4613573803,2.7176766756061728
302585.76537238556,4124126.4819240263,2.718830795875154
302585.719774424,4124126.502438061,2.719918956776419
302585.6741541661,4124126.522902466,2.720957523010324
302585.6285126784,4124126.5433194805,2.721962358851786
302585.5828506975,4124126.563690623,2.7229577451433418
302585.5371684615,4124126.584016304,2.7239614959216882
302585.4914658468,4124126.6042961213,2.724959733908755
302585.4457430114,4124126.624530306,2.7259876432224495
302585.399999402,4124126.644717481,2.727061412769801
302585.35423414333,4124126.664855526,2.7281979492558377
302585.3084460278,4124126.6849415433,2.7294151057317046
302585.26263349946,4124126.704971814,2.7307319484180104
302585.2167946358,4124126.724941739,2.732168950420447
302585.1709271247,4124126.7448457717,2.733748326167632
302585.1250282377,4124126.7646773364,2.735494219641513
302585.0790948007,4124126.784428735,2.7374329714348735
302585.03312316176,4124126.8040910405,2.7395933913687305
302584.9871091576,4124126.8236539797,2.742006914075949
302584.9410480799,4124126.843105803,2.7447077920812024
302584.8949346439,4124126.8624331453,2.7477330999128466
302584.848762961,4124126.8816208867,2.7511227422571074
302584.8025265208,4124126.900652006,2.7549190408948134
302584.7562181871,4124126.9195074523,2.7591661909050567
302584.70983021526,4124126.9381660405,2.7639091439044448
302584.6633542997,4124126.9566043913,2.7691919172286616
302584.61678166443,4124126.97479695,2.7750547970137496
302584.5701032119,4124126.9927161313,2.7815304011744266
302584.52330974874,4124127.01033265,2.7886377158872593
302584.476392312,4124127.0276161325,2.7963737891178146
302584.42934262275,4124127.0445361272,2.8047016282109998
302584.38215370075,4124127.061063703,2.8135335614892676
302584.3348206751,4124127.077173862,2.822708072266848
302584.2873418372,4124127.092849093,2.8319577397052034
302584.2397199982,4124127.10808451,2.840952935776885
302584.191962979,4124127.1228909683,2.849491022172508
302584.1440812144,4124127.137289159,2.8574577827564274
302584.09608619794,4124127.1513054534,2.86479942953638
302584.0479895158,4124127.164969027,2.8715026776735653
302583.99980227696,4124127.1783099053,2.87758052722806
302583.9515348067,4124127.1913576745,2.883062433206369
302583.9031965064,4124127.204140659,2.88798728920152
302583.8547958166,4124127.2166854357,2.892398806415214
302583.8063402411,4124127.2290165746,2.8964355492350715
302583.7578352807,4124127.2411520113,2.899953776039889
302583.70928793336,4124127.25311672,2.9030742557109344
302583.6607034925,4124127.264929878,2.9058592338049802
302583.61208634323,4124127.2766076834,2.9083465047963517
302583.5634402991,4124127.2881645286,2.910570920048876
302583.51476866764,4124127.2996131363,2.9125644215453406
302583.46607430896,4124127.3109646947,2.9143561984176483
302583.4173596875,4124127.322228986,2.9159729457028902
302583.3686269168,4124127.3334145034,2.9174390493670224
302583.31987779797,4124127.344528562,2.918776780910542
302583.2711138538,4124127.3555773976,2.9200067255776556
302583.2223363561,4124127.3665662482,2.921147789390977
302583.1735463502,4124127.3774994337,2.922217683192132
302583.1247446742,4124127.388380413,2.923233011280818
302583.0759319751,4124127.399211837,2.9242095209076493
302583.0271087219,4124127.40999559,2.925162370938446
302582.97827521537,4124127.4207328167,2.9261062597888343
302582.92943159566,4124127.4314239454,2.9270557187963293
302582.88057784736,4124127.442068694,2.9280251756486386
302582.8317138024,4124127.4526660764,2.9290292602548478
302582.78283914184,4124127.4632143895,2.9300828509472576
302582.73395339516,4124127.473711203,2.9312012566930012
302582.6850559398,4124127.4841533354,2.932400379718027
302582.6361459986,4124127.4945368264,2.933696750271436
302582.5872226382,4124127.504856903,2.9351075051390083
302582.5382847676,4124127.5151079507,2.936650438955066
302582.4893311383,4124127.525283478,2.9383438468645586
302582.44036034716,4124127.535376093,2.940206217495722
302582.391370843,4124127.5453774887,2.9422557420682214
302582.34236094024,4124127.555278459,2.9445629270975484
302582.29332832247,4124127.5650663287,2.947092878642425
302582.244271102,4124127.5747301164,2.94981690670566
302582.1951877467,4124127.5842602337,2.952776054436577
302582.1460764146,4124127.5936450628,2.9559632359640124
302582.0969354323,4124127.6028733156,2.9593554330182927
302582.0477634412,4124127.6119348174,2.9629066102292865
302581.9985595937,4124127.6208216418,2.966537418486454
302581.94932381384,4124127.6295297565,2.970121392787331
302581.90005714394,4124127.6380613553,2.973562754322828
302581.85076140374,4124127.64642336,2.976804642822517
302581.8014388086,4124127.6546255103,2.9798170836598907
302581.7520917215,4124127.6626790436,2.982588358511383
302581.7027224974,4124127.670595793,2.985118915252686
302581.65333338943,4124127.678387587,2.9874170692566797
302581.60392649774,4124127.6860658578,2.9894959256992983
302581.55450374424,4124127.693641403,2.991371322148775
302581.5050668648,4124127.701124249,2.9930604366278253
302581.4556174118,4124127.7085235803,2.9945807494128087
302581.40615676297,4124127.715847725,2.9959495299847876
302581.35668613215,4124127.7231041626,2.997183407303552
302581.30720658315,4124127.7302995543,2.998298143599981
302581.25771904207,4124127.737439785,2.9993086159787175
302581.20822430984,4124127.744530007,3.0002286810897147
302581.15872307395,4124127.751574687,3.001071345994011
302581.1092159185,4124127.7585776523,3.0018646655243573
302581.05970322265,4124127.76554134,3.0026028816796586
302581.0101853999,4124127.772468475,3.003280071222922
302580.96066289797,4124127.7793620755,3.0039255308158905
302580.9111359571,4124127.7862237096,3.0045488770083906
302580.86160474905,4124127.79305447,3.0051594040148815
302580.8120693801,4124127.7998549887,3.0057662701781043
302580.7625298935,4124127.806625445,3.006378546994363
302580.712986271,4124127.813365568,3.007005339887411
302580.6634384339,4124127.820074636,3.007655911198544
302580.6138862429,4124127.8267514682,3.0083397732969104
302580.56432949804,4124127.833394412,3.009066764790771
302580.51476793736,4124127.8400013265,3.009847188118108
302580.4652012362,4124127.84656956,3.0106918388804536
302580.4156290057,4124127.8530959245,3.0116120242419577
302580.3660507916,4124127.8595766705,3.012619634805426
302580.3164660735,4124127.8660074575,3.0137270603449324
302580.26687426516,4124127.872383329,3.0149471122704026
302580.2172747157,4124127.8786986913,3.0162928255280472
302580.1676667131,4124127.884947301,3.017777024497794
302580.11804949114,4124127.8911222755,3.019411947107754
302580.0684222391,4124127.8972161217,3.0212082391054365
302580.0187841188,4124127.9032208133,3.0231739613052278
302579.9691342871,4124127.909127919,3.0253619727643
302579.9194716463,4124127.9149263767,3.0277426847625555
302579.8697953447,4124127.920606585,3.030218663921409
302579.82010513876,4124127.926163778,3.0328129861571917
302579.77040069085,4124127.9315920393,3.0354679698613625
302579.7206820134,4124127.936888316,3.038091188270639
302579.67094961833,4124127.9420541516,3.040619808847468
302579.6212043217,4124127.947094216,3.0430166912464154
302579.571447087,4124127.9520150325,3.045262817240732
302579.52167892305,4124127.956824076,3.047351579365717
302579.4719008199,4124127.9615291553,3.0492849041471586
302579.4221137101,4124127.966137989,3.0510703353466826
302579.3723184476,4124127.970657924,3.0527190031269864
302579.32251579786,4124127.9750957577,3.0542443412455866
302579.27270643413,4124127.9794576205,3.055660985967331
302579.2228909387,4124127.983748917,3.05698433628868
302579.1730698061,4124127.9879742865,3.05822996881211
302579.1232434471,4124127.992137594,3.059413534198989
302579.07341219403,4124127.996241926,3.0605506381564824
302579.0235763049,4124128.0002895924,3.061656786108791
302578.9737359678,4124128.0042821304,3.0627474586342123
302578.92389130476,4124128.0082203066,3.063838158646944
302578.87404237484,4124128.012104115,3.0649445425748953
302578.82418917713,4124128.015932769,3.0661078888350755
302578.77433155826,4124128.019703424,3.0673295456789926
302578.7244693709,4124128.0234131673,3.0685891893913304
302578.674602552,4124128.027060099,3.0699341989032987
302578.6247308753,4124128.030639956,3.0713831211468463
302578.5748540668,4124128.0341475485,3.072955372515655
302578.52497180854,4124128.037576718,3.0746712083371093
302578.47508374415,4124128.040920292,3.076551657575144
302578.4251894859,4124128.044170048,3.078618258944993
302578.3752886249,4124128.0473166853,3.080892631639766
302578.3253807443,4124128.050349821,3.083395708798055
302578.2754654373,4124128.053258023,3.086146675295069
302578.2255423298,4124128.056028899,3.089161207216634
302578.17561110796,4124128.0586492666,3.092449060296172
302578.12567155296,4124128.0611054534,3.096010321523489
302578.0757235789,4124128.0633837767,3.0998303952648896
302578.0257672749,4124128.0654712785,3.1038727127106154
302577.9758029449,4124128.0673568244,3.1080683982874233
302577.9258311403,4124128.06903272,3.112302081312237
302577.8758526756,4124128.0704970364,3.11642821508008
302577.8258685771,4124128.071755124,3.1203554084380247
302577.7758799054,4124128.072816905,3.1240305518235503
302577.7258876526,4124128.0736949644,3.127426933977929
302577.67589269194,4124128.0744032264,3.1305360155893083
302577.6258957598,4124128.074956047,3.133361140009928
302577.5758974571,4124128.075367618,3.13595651098697
302577.5258982512,4124128.0756494235,3.1382830715423005
302577.47589852754,4124128.0758149023,3.1403221800953216
302577.42589857377,4124128.075878426,-3.1410408448544755
302577.3758985888,4124128.0758508355,-3.1394161786130663
302577.32589871506,4124128.075742012,-3.1379704894880267
302577.2758990506,4124128.075560904,-3.1366861744455026
302577.22589965933,4124128.075315581,-3.1355467772076904
302577.1759005792,4124128.075013289,-3.134537136649663
302577.1259018288,4124128.0746605163,-3.1336434236723707
302577.0759034129,4124128.074263059,-3.1328530572476456
302577.0259053259,4124128.073826085,-3.132154704180791
302576.97590755555,4124128.0733541944,-3.131538167361475
302576.9259100851,4124128.0728514786,-3.1309943298802034
302576.8759128949,4124128.0723215723,-3.1305150897535565
302576.8259159641,4124128.0717677055,-3.130093173825518
302576.775919271,4124128.071192744,-3.1297221841317215
302576.72592279443,4124128.0705992347,-3.1293964584517395
302576.6759265137,4124128.06998944,-3.129110967775134
302576.62593040883,4124128.069365372,-3.128861297627622
302576.57593446126,4124128.0687288214,-3.1286435830457746
302576.5259386534,4124128.068081386,-3.128454433984828
302576.4759429688,4124128.067424494,-3.1282908887799854
302576.42594739224,4124128.066759425,-3.128150395517486
302576.37595190963,4124128.0660873326,-3.128030746939365
302576.3259565077,4124128.065409258,-3.1279300243797876
302576.27596117434,4124128.064726148,-3.1278466911231435
302576.2259658981,4124128.0640388713,-3.12777938737422
302576.17597066815,4124128.06334823,-3.127727042020829
302576.1259754745,4124128.0626549716,-3.127688220770081
302576.0759803077,4124128.0619597724,-3.127663901578015
302576.0259851579,4124128.0612633573,-3.1276530319737232
302575.97599001566,4124128.060566399,-3.127654857561851
302575.9259948721,4124128.0598695315,-3.1276693037789176
302575.8759997185,4124128.0591733865,-3.127696538263009
302575.826004546,4124128.058478603,-3.127736700779932
302575.7760093456,4124128.0577858277,-3.127790163790617
302575.7260141083,4124128.057095725,-3.127857318526038
302575.6760188247,4124128.05640898,-3.1279386771654
302575.62602348544,4124128.0557263023,-3.128034668157284
302575.5760280809,4124128.055048424,-3.128145617403652
302575.5260326015,4124128.0543760923,-3.1282716925131013
302575.47603703773,4124128.053710064,-3.1284125301640118
302575.4260413807,4124128.053051077,-3.1285671243416115
302575.3760456224,4124128.052399819,-3.1287333420771213
302575.3260497566,4124128.051756871,-3.128907392531214
302575.27605377964,4124128.051122625,-3.129083016660727
302575.226057692,4124128.0504971594,-3.1292541417474435
302575.1760614982,4124128.0498802494,-3.1294169212389513
302575.1260652045,4124128.049271478,-3.1295691570688637
302575.0760688187,4124128.0486703175,-3.1297097409495627
302575.0260723488,4124128.048076186,-3.129838253805072
302574.97607580305,4124128.0474884794,-3.129954881999185
302574.92607918906,4124128.046906604,-3.1300600447085167
302574.87608251406,4124128.0463299863,-3.130154449786462
302574.8260857849,4124128.0457580886,-3.1302388610287752
302574.7760890076,4124128.045190411,-3.130314098092502
302574.72609218775,4124128.0446264953,-3.130380980594832
302574.6760953303,4124128.0440659234,-3.1304403188664733
302574.6260984396,4124128.0435083183,-3.130492895273877
302574.57610151975,4124128.0429533417,-3.130539371131798
302574.5261045741,4124128.042400689,-3.130580426328556
302574.4761076058,4124128.0418500886,-3.1306166569643734
302574.4261106176,4124128.0413013,-3.1306485846124428
302574.3761136119,4124128.0407541073,-3.1306767401840494
302574.3261165908,4124128.0402083225,-3.1307015334747796
302574.27611955616,4124128.039663777,-3.130723364955013
302574.2261225097,4124128.0391203235,-3.130742560644396
302574.1761254528,4124128.0385778295,-3.13075946514984
302574.1261283867,4124128.0380361807,-3.130774311300932
302574.0761313126,4124128.037495274,-3.130787369203226
302574.0261342314,4124128.0369550204,-3.1307988437734617
302573.976137144,4124128.0364153404,-3.130808939890664
302573.9261400512,4124128.035876165,-3.1308177972827784
302573.87614295364,4124128.0353374328,-3.130825592903356
302573.82614585187,4124128.03479909,-3.130832438529691
302573.7761487464,4124128.0342610897,-3.130838445901494
302573.7261516377,4124128.0337233897,-3.130843754746645
302573.6761545261,4124128.033185955,-3.130848411628576
302573.6261574121,4124128.0326487534,-3.1308524817486094
302573.5761602958,4124128.032111755,-3.130856076859008
302573.5261631776,4124128.0315749366,-3.1308592249103424
302573.47616605775,4124128.0310382755,-3.1308619910914373
302573.4261689364,4124128.0305017526,-3.1308644126780347
302573.37617181375,4124128.029965351,-3.1308665362086017
302573.32617469,4124128.0294290553,-3.1308684082715668
302573.2761775652,4124128.0288928533,-3.130870056817482
302573.2261804395,4124128.0283567337,-3.130871528384832
302573.1761833131,4124128.0278206877,-3.1308727950605104
302573.1261861859,4124128.027284705,-3.13087391270818
302573.0761890582,4124128.0267487783,-3.130874890665488
302573.0261919299,4124128.0262129004,-3.1308757568330745
302572.97619480116,4124128.025677066,-3.1308765019356803
302572.92619767203,4124128.0251412685,-3.1308771632115917
302572.87620054255,4124128.0246055042,-3.1308777406608095
302572.8262034128,4124128.024069769,-3.1308782715590446
302572.77620628267,4124128.02353406,-3.130878746543714
302572.7262091524,4124128.022998375,-3.1308791284264164
302572.6762120218,4124128.022462709,-3.1308794637082458
302572.6262148911,4124128.0219270596,-3.130879780377165
302572.5762177602,4124128.021391426,-3.1308800318572443
302572.52622062917,4124128.0208558054,-3.1308802460616163
302572.47622349806,4124128.0203201952,-3.1308804602909297
302572.4262263668,4124128.019784596,-3.130880637244537
302572.37622923544,4124128.0192490052,-3.1308808141981443
302572.32623210404,4124128.0187134235,-3.130880944600764
302572.2762349725,4124128.0181778483,-3.1308810749909144
302572.22623784095,4124128.0176422796,-3.1308811867556816
302572.1762407093,4124128.0171067165,-3.1308812799075354
302572.1262435776,4124128.016571158,-3.130881354396598
302572.0762464459,4124128.0160356034,-3.1308814382357597
302572.0262493141,4124128.015500053,-3.1308815034246003
302571.97625218227,4124128.0149645056,-3.130881568613441
302571.92625505046,4124128.0144289616,-3.1308816151893675
302571.8762579186,4124128.01389342,-3.1308816710779857
302571.8262607867,4124128.013357881,-3.1308817269541347
302571.77626365476,4124128.012822345,-3.130881754892209
302571.72626652283,4124128.01228681,-3.1308817735300614
302571.67626939085,4124128.0117512764,-3.130881782842753
302571.6262722589,4124128.011215743,-3.130881820093519
302571.5762751269,4124128.0106802117,-3.130881838718902
302571.5262779949,4124128.010144681,-3.130881866656977
302571.47628086293,4124128.009609152,-3.130881875982137
302571.4262837309,4124128.0090736235,-3.13088188528236
302571.3762865989,4124128.0085380953,-3.13088189460752
302571.3262894669,4124128.0080025676,-3.13088189460752
302571.27629233483,4124128.00746704,-3.1308819132204344
302571.22629520285,4124128.006931513,-3.1308819039202116
302571.1762980708,4124128.006395986,-3.1308819225455946
302571.1263009388,4124128.0058604595,-3.1308819225455946
302571.07630380674,4124128.005324933,-3.1308819225455946
302571.0263066747,4124128.004789407,-3.130881931858286
302570.97630954266,4124128.004253881,-3.1308819411709776
302570.9263124106,4124128.0037183557,-3.1308819411709776
302570.8763152786,4124128.0031828303,-3.130881950483669
302570.82631814654,4124128.0026473054,-3.130881950483669
302570.7763210145,4124128.0021117805,-3.1308819411709776
302570.72632388247,4124128.001576255,-3.1308819411709776
302570.6763267504,4124128.0010407297,-3.130881950496138
302570.62632961833,4124128.000505205,-3.1308819411709776
302570.5763324863,4124127.9999696794,-3.130881950483669
302570.52633535425,4124127.9994341545,-3.130881950483669
302570.4763382222,4124127.9988986296,-3.130881950483669
302570.4263410902,4124127.9983631046,-3.1308819411709776
302570.37634395814,4124127.9978275793,-3.1308819411709776
302570.3263468261,4124127.997292054,-3.1308819411709776
302570.27634969406,4124127.9967565285,-3.130881950496138
302570.22635256196,4124127.9962210036,-3.130881950483669
302570.1763554299,4124127.9956854787,-3.130881950483669
302570.1263582979,4124127.9951499538,-3.1308819411709776
302570.07636116585,4124127.9946144284,-3.1308819411709776
302570.0263640338,4124127.994078903,-3.1308819411709776
302569.97636690177,4124127.9935433776,-3.130881950483669
302569.92636976973,4124127.9930078527,-3.1308819411709776
302569.8763726377,4124127.9924723273,-3.130881950496138
302569.8263755056,4124127.9919368024,-3.130881950483669
302569.77637837356,4124127.9914012775,-3.130881950483669
302569.7263812415,4124127.9908657526,-3.130881931858286
302569.6763841095,4124127.9903302267,-3.1308819411709776
302569.62638697744,4124127.9897947013,-3.130881950483669
302569.5763898454,4124127.9892591764,-3.130881950483669
302569.52639271336,4124127.9887236515,-3.1308819411709776
302569.4763955813,4124127.988188126,-3.130881950496138
302569.4263984492,4124127.987652601,-3.130881950483669
302569.3764013172,4124127.9871170763,-3.1308819411709776
302569.32640418515,4124127.986581551,-3.1308819411709776
302569.2764070531,4124127.9860460255,-3.1308819411709776
302569.2264099211,4124127.9855105,-3.130881950483669
302569.17641278903,4124127.984974975,-3.130881950483669
302569.126415657,4124127.9844394503,-3.1308819411709776
302569.07641852496,4124127.983903925,-3.130881950496138
302569.02642139286,4124127.9833684,-3.1308819411709776
302568.9764242608,4124127.9828328746,-3.1308819411709776
302568.9264271288,4124127.9822973493,-3.1308819411709776
302568.87642999674,4124127.981761824,-3.130881950483669
302568.8264328647,4124127.981226299,-3.130881950483669
302568.77643573267,4124127.980690774,-3.130881950483669
302568.7264386006,4124127.980155249,-3.1308819411709776
302568.6764414686,4124127.9796197237,-3.1308819411834463
302568.6264443365,4124127.9790841984,-3.1308819411709776
302568.57644720445,4124127.978548673,-3.130881950483669
302568.5264500724,4124127.978013148,-3.1308819411709776
302568.4764529404,4124127.9774776227,-3.130881950483669
302568.42645580834,4124127.976942098,-3.130881950483669
302568.3764586763,4124127.976406573,-3.130881950483669
302568.32646154426,4124127.975871048,-3.1308819411709776
302568.2764644122,4124127.9753355226,-3.1308819411834463
302568.2264672801,4124127.974799997,-3.1308819411709776
302568.1764701481,4124127.974264472,-3.130881950483669
302568.12647301605,4124127.973728947,-3.1308819411709776
302568.076475884,4124127.9731934215,-3.130881950483669
302568.02647875197,4124127.9726578966,-3.130881950483669
302567.97648161993,4124127.9721223717,-3.130881950483669
302567.9264844879,4124127.9715868467,-3.1308819411709776
302567.87648735585,4124127.9710513214,-3.130881931858286
302567.8264902238,4124127.9705157955,-3.130881950496138
302567.7764930917,4124127.9699802706,-3.130881950483669
302567.7264959597,4124127.9694447457,-3.1308819411709776
302567.67649882764,4124127.9689092203,-3.130881950483669
302567.6265016956,4124127.9683736954,-3.130881950483669
302567.57650456356,4124127.9678381705,-3.1308819411709776
302567.5265074315,4124127.967302645,-3.1308819411709776
302567.4765102995,4124127.9667671197,-3.1308819411709776
302567.42651316745,4124127.9662315943,-3.130881950496138
302567.37651603535,4124127.9656960694,-3.130881950483669
302567.3265189033,4124127.9651605445,-3.1308819411709776
302567.2765217713,4124127.964625019,-3.130881950483669
302567.22652463923,4124127.964089494,-3.1308819411709776
302567.1765275072,4124127.963553969,-3.1308819411709776
302567.12653037516,4124127.9630184434,-3.1308819411709776
302567.0765332431,4124127.962482918,-3.130881950483669
302567.0265361111,4124127.961947393,-3.130881950496138
302566.976538979,4124127.961411868,-3.130881950483669
302566.92654184694,4124127.9608763433,-3.1308819411709776
302566.8765447149,4124127.960340818,-3.1308819411709776
302566.82654758287,4124127.9598052925,-3.1308819411709776
302566.7765504508,4124127.959269767,-3.130881950483669
