302572.53236956784,4123913.594781516,1.1107774975962366
302572.55456781684,4123913.639583723,1.1107774924183578
302572.5767660659,4123913.6843859297,1.1107774975962366
302572.5989643149,4123913.7291881368,1.1107774965531039
302572.62116256397,4123913.773990344,1.1107774934614905
302572.643360813,4123913.8187925504,1.1107774975962366
302572.665559062,4123913.8635947574,1.1107774965531039
302572.68775731104,4123913.9083969644,1.1107774924183578
302572.7099555601,4123913.953199171,1.1107774975962366
302572.7321538091,4123913.998001378,1.1107774924183578
302572.75435205817,4123914.0428035846,1.1107774975962366
302572.7765503072,4123914.0876057916,1.1107774965531039
302572.79874855623,4123914.1324079987,1.1107774934614905
302572.82094680524,4123914.1772102052,1.1107774975962366
302572.84314505424,4123914.2220124123,1.1107774965531039
302572.8653433033,4123914.2668146193,1.1107774965908885
302572.88754155213,4123914.311616826,1.1107774975962366
302572.90973980114,4123914.356419033,1.1107774965531039
302572.9319380502,4123914.40122124,1.1107774934614905
302572.9541362992,4123914.4460234465,1.1107774975962366
302572.9763345482,4123914.4908256535,1.1107774965531039
302572.99853279727,4123914.5356278606,1.1107774934614905
302573.0207310463,4123914.580430067,1.1107774965531039
302573.04292929533,4123914.625232274,1.1107774975962366
302573.06512754434,4123914.670034481,1.1107774924183578
302573.0873257934,4123914.714836688,1.1107774965531039
302573.10952404246,4123914.759638895,1.1107774934614905
302573.13172229147,4123914.8044411014,1.1107774975962366
302573.15392054047,4123914.8492433084,1.1107774965531039
302573.17611878953,4123914.8940455155,1.1107774934614905
302573.19831703854,4123914.938847722,1.1107774965531039
302573.2205152876,4123914.983649929,1.1107774975962366
302573.2427135366,4123915.028452136,1.1107774934614905
302573.2649117856,4123915.0732543427,1.1107774965531039
302573.28711003467,4123915.1180565497,1.1107774975962366
302573.3093082837,4123915.1628587567,1.1107774934614905
302573.3315065327,4123915.2076609633,1.1107774965531039
302573.35370478174,4123915.2524631703,1.1107774975962366
302573.37590303074,4123915.2972653774,1.1107774955477558
302573.3981012796,4123915.342067584,1.1107774975962366
302573.42029952863,4123915.386869791,1.1107774975962366
302573.44249777764,4123915.431671998,1.1107774924183578
302573.4646960267,4123915.4764742046,1.1107774975962366
302573.4868942757,4123915.5212764116,1.1107774965531039
302573.50909252476,4123915.5660786186,1.1107774924183578
302573.5312907738,4123915.610880825,1.1107774975962366
302573.55348902283,4123915.6556830322,1.1107774934614905
302573.57568727183,4123915.700485239,1.1107774965531039
302573.5978855209,4123915.745287446,1.1107774975962366
302573.6200837699,4123915.790089653,1.1107774924183578
302573.64228201896,4123915.8348918594,1.1107774975962366
302573.66448026797,4123915.8796940665,1.1107774975962366
302573.68667851697,4123915.9244962735,1.1107774924183578
302573.70887676603,4123915.96929848,1.1107774975962366
302573.73107501504,4123916.014100687,1.1107774975962366
302573.75327326404,4123916.058902894,1.1107774924183578
302573.7754715131,4123916.1037051007,1.1107774975962366
302573.7976697621,4123916.1485073077,1.1107774965531039
302573.81986801117,4123916.193309515,1.1107774934614905
302573.8420662602,4123916.2381117214,1.110777499682502
302573.86426450906,4123916.2829139284,1.1107774975962366
302573.88646275806,4123916.3277161354,1.1107774924183578
302573.9086610071,4123916.372518342,1.1107774975962366
302573.9308592561,4123916.417320549,1.1107774965531039
302573.9530575052,4123916.462122756,1.1107774934614905
302573.9752557542,4123916.5069249626,1.1107774975962366
302573.9974540032,4123916.5517271697,1.1107774924183578
302574.01965225226,4123916.596529376,1.1107774975962366
302574.04185050126,4123916.6413315833,1.1107774965531039
302574.0640487503,4123916.6861337903,1.1107774934614905
302574.08624699933,4123916.730935997,1.1107774975962366
302574.10844524833,4123916.775738204,1.1107774965531039
302574.1306434974,4123916.820540411,1.1107774934614905
302574.1528417464,4123916.8653426175,1.1107774975962366
302574.1750399954,4123916.9101448245,1.1107774965531039
302574.19723824447,4123916.9549470316,1.1107774934614905
302574.21943649347,4123916.999749238,1.110777499682502
302574.24163474236,4123917.044551445,1.1107774975962366
302574.26383299136,4123917.089353652,1.1107774924183578
302574.2860312404,4123917.134155859,1.1107774975962366
302574.3082294894,4123917.178958066,1.1107774965531039
302574.3304277385,4123917.223760273,1.1107774934614905
302574.3526259875,4123917.2685624794,1.1107774965531039
302574.37482423655,4123917.3133646864,1.1107774934614905
302574.39702248556,4123917.358166893,1.1107774975962366
302574.41922073456,4123917.4029691,1.1107774965531039
302574.4414189836,4123917.447771307,1.1107774934614905
302574.4636172326,4123917.4925735136,1.1107774965531039
302574.4858154817,4123917.5373757207,1.1107774975962366
302574.5080137307,4123917.5821779277,1.1107774934614905
302574.5302119797,4123917.6269801343,1.1107774965531039
302574.55241022876,4123917.6717823413,1.1107774975962366
302574.57460847776,4123917.7165845484,1.1107774934614905
302574.59680672677,4123917.761386755,1.1107774965531039
302574.61900497583,4123917.806188962,1.1107774924183578
302574.6412032249,4123917.8509911685,1.1107774975962366
302574.6634014739,4123917.8957933756,1.1107774965531039
302574.68559972296,4123917.9405955826,1.1107774934614905
302574.70779797196,4123917.985397789,1.1107774965531039
302574.729996221,4123918.030199996,1.110777499682502
302574.7521944699,4123918.075002203,1.1107774986393693
302574.77439271886,4123918.1198044103,1.1107774924183578
302574.7965909679,4123918.164606617,1.1107774975962366
302574.8187892169,4123918.209408824,1.1107774934614905
302574.8409874659,4123918.2542110304,1.1107774965531039
302574.863185715,4123918.2990132375,1.1107774975962366
302574.885383964,4123918.3438154445,1.1107774924183578
302574.90758221305,4123918.388617651,1.1107774975962366
302574.92978046206,4123918.433419858,1.1107774975962366
302574.95197871106,4123918.478222065,1.1107774924183578
302574.9741769601,4123918.5230242717,1.1107774975962366
302574.9963752091,4123918.5678264787,1.1107774965531039
302575.0185734582,4123918.612628686,1.1107774924183578
302575.04077170725,4123918.6574308923,1.1107774975962366
302575.06296995626,4123918.7022330994,1.1107774934614905
302575.08516820526,4123918.747035306,1.1107774965531039
302575.1073664543,4123918.791837513,1.1107774975962366
302575.1295647033,4123918.83663972,1.1107774924183578
302575.1517629524,4123918.8814419266,1.1107774975962366
302575.1739612014,4123918.9262441336,1.1107774975962366
302575.1961594504,4123918.9710463407,1.1107774924183578
302575.21835769946,4123919.015848547,1.1107774975962366
302575.24055594846,4123919.0606507543,1.110777499682502
302575.26275419735,4123919.1054529613,1.1107774934614905
302575.28495244635,4123919.150255168,1.1107774975962366
302575.30715069536,4123919.195057375,1.1107774965531039
302575.3293489444,4123919.239859582,1.1107774934614905
302575.3515471934,4123919.2846617885,1.1107774975962366
302575.3737454424,4123919.3294639955,1.1107774965531039
302575.3959436915,4123919.3742662026,1.1107774924183578
302575.41814194055,4123919.419068409,1.1107774975962366
302575.44034018955,4123919.463870616,1.1107774965531039
302575.4625384386,4123919.508672823,1.1107774934614905
302575.4847366876,4123919.5534750298,1.1107774975962366
302575.5069349366,4123919.598277237,1.1107774924183578
302575.5291331857,4123919.6430794434,1.1107774975962366
302575.5513314347,4123919.6878816504,1.1107774965531039
302575.57352968375,4123919.7326838574,1.1107774934614905
302575.59572793276,4123919.777486064,1.1107774975962366
302575.61792618176,4123919.822288271,1.1107774965531039
302575.6401244308,4123919.867090478,1.1107774934614905
302575.6623226798,4123919.9118926846,1.1107774965531039
302575.6845209289,4123919.9566948917,1.1107774975962366
302575.7067191779,4123920.0014970987,1.1107774934614905
302575.7289174269,4123920.0462993053,1.1107774965531039
302575.75111567596,4123920.0911015123,1.1107774986393693
302575.7733139249,4123920.1359037193,1.1107774945046232
302575.79551217385,4123920.180705926,1.1107774975962366
302575.81771042285,4123920.225508133,1.1107774965531039
302575.8399086719,4123920.27031034,1.1107774934614905
302575.8621069209,4123920.3151125466,1.1107774965531039
302575.88430517,4123920.3599147536,1.1107774934614905
302575.906503419,4123920.40471696,1.1107774975962366
302575.928701668,4123920.449519167,1.1107774965531039
302575.95089991705,4123920.494321374,1.1107774934614905
302575.97309816605,4123920.539123581,1.1107774965531039
302575.9952964151,4123920.583925788,1.1107774975962366
302576.0174946641,4123920.628727995,1.1107774934614905
302576.0396929131,4123920.6735302014,1.1107774965531039
302576.0618911622,4123920.7183324085,1.1107774975962366
302576.0840894112,4123920.7631346155,1.1107774924183578
302576.10628766025,4123920.807936822,1.1107774975962366
302576.12848590926,4123920.852739029,1.1107774975962366
302576.15068415826,4123920.897541236,1.1107774924183578
302576.1728824073,4123920.9423434427,1.1107774986393693
302576.19508065627,4123920.9871456497,1.1107774986393693
302576.2172789052,4123921.031947857,1.1107774934614905
302576.2394771542,4123921.0767500633,1.1107774965531039
302576.2616754033,4123921.1215522704,1.1107774975962366
302576.2838736523,4123921.1663544774,1.1107774924183578
302576.30607190134,4123921.211156684,1.1107774975962366
302576.32827015035,4123921.255958891,1.1107774934614905
302576.35046839935,4123921.3007610976,1.1107774965531039
302576.3726666484,4123921.3455633046,1.1107774975962366
302576.3948648974,4123921.3903655116,1.1107774924183578
302576.4170631465,4123921.435167718,1.1107774975962366
302576.4392613955,4123921.4799699252,1.1107774975962366
302576.4614596445,4123921.5247721323,1.1107774924183578
302576.48365789355,4123921.569574339,1.1107774975962366
302576.50585614255,4123921.614376546,1.1107774975962366
302576.52805439156,4123921.659178753,1.1107774924183578
302576.5502526406,4123921.7039809595,1.1107774986393693
302576.57245088957,4123921.7487831665,1.1107774986393693
302576.5946491385,4123921.7935853736,1.1107774924183578
302576.6168473876,4123921.83838758,1.1107774975962366
302576.6390456366,4123921.883189787,1.1107774975962366
302576.6612438856,4123921.927991994,1.1107774924183578
302576.68344213464,4123921.9727942008,1.1107774975962366
302576.70564038365,4123922.017596408,1.1107774965531039
302576.7278386327,4123922.062398615,1.1107774934614905
302576.7500368817,4123922.1072008214,1.1107774975962366
302576.7722351307,4123922.1520030284,1.1107774924183578
302576.7944333798,4123922.196805235,1.1107774975962366
302576.8166316288,4123922.241607442,1.1107774965531039
302576.83882987784,4123922.286409649,1.1107774934614905
302576.86102812685,4123922.3312118556,1.1107774975962366
302576.88322637585,4123922.3760140627,1.1107774965531039
302576.9054246249,4123922.4208162697,1.1107774934614905
302576.9276228739,4123922.4656184763,1.1107774965531039
302576.949821123,4123922.5104206833,1.1107774965531039
302576.97201937204,4123922.5552228903,1.1107774934614905
302576.99421762105,4123922.600025097,1.1107774975962366
302577.01641587005,4123922.644827304,1.1107774924183578
302577.0386141191,4123922.6896295105,1.1107774975962366
302577.0608123681,4123922.7344317175,1.1107774986393693
302577.08301061706,4123922.7792339246,1.1107774986393693
302577.105208866,4123922.8240361316,1.1107774934614905
302577.127407115,4123922.868838338,1.1107774965531039
302577.1496053641,4123922.913640545,1.1107774934614905
302577.1718036131,4123922.958442752,1.1107774975962366
302577.1940018621,4123923.003244959,1.1107774965531039
302577.21620011114,4123923.048047166,1.1107774934614905
302577.23839836015,4123923.0928493724,1.1107774965531039
302577.2605966092,4123923.1376515795,1.1107774975962366
302577.2827948582,4123923.1824537865,1.1107774934614905
302577.3049931072,4123923.227255993,1.1107774965531039
302577.3271913563,4123923.2720582,1.1107774965531039
302577.34938960534,4123923.316860407,1.1107774934614905
302577.37158785434,4123923.3616626137,1.1107774965531039
302577.3937861034,4123923.4064648207,1.1107774934614905
302577.4159843524,4123923.4512670273,1.1107774975962366
302577.4381826014,4123923.4960692343,1.1107774965531039
302577.4603808505,4123923.5408714414,1.1107774934614905
302577.4825790995,4123923.585673648,1.1107774965531039
302577.50477734854,4123923.630475855,1.1107774975962366
302577.52697559755,4123923.675278062,1.1107774934614905
302577.54917384655,4123923.7200802686,1.1107774965531039
302577.5713720956,4123923.7648824756,1.1107774986393693
302577.59357034456,4123923.8096846826,1.1107774955477558
302577.61576859344,4123923.854486889,1.1107774965531039
302577.6379668425,4123923.8992890962,1.1107774975962366
302577.6601650915,4123923.9440913033,1.1107774924183578
302577.6823633406,4123923.98889351,1.1107774975962366
302577.7045615896,4123924.033695717,1.1107774965531039
302577.72675983864,4123924.078497924,1.1107774934614905
302577.74895808764,4123924.1233001305,1.1107774965531039
302577.7711563367,4123924.1681023375,1.1107774975962366
302577.7933545857,4123924.2129045445,1.1107774924183578
302577.81555283477,4123924.257706751,1.1107774975962366
302577.8377510838,4123924.302508958,1.1107774934614905
302577.8599493328,4123924.3473111647,1.1107774965531039
302577.88214758184,4123924.3921133718,1.1107774975962366
302577.90434583084,4123924.436915579,1.1107774924183578
302577.9265440799,4123924.4817177854,1.1107774975962366
302577.9487423289,4123924.5265199924,1.1107774975962366
302577.9709405779,4123924.5713221994,1.1107774924183578
302577.993138827,4123924.616124406,1.1107774975962366
302578.015337076,4123924.660926613,1.1107774965531039
302578.03753532504,4123924.70572882,1.1107774934614905
302578.05973357405,4123924.7505310266,1.1107774965531039
302578.0819318231,4123924.7953332337,1.1107774986393693
302578.10413007205,4123924.8401354407,1.1107774945046232
302578.126328321,4123924.8849376473,1.1107774975962366
302578.14852657,4123924.9297398543,1.1107774975962366
302578.170724819,4123924.9745420613,1.1107774924183578
302578.19292306807,4123925.019344268,1.1107774975962366
302578.2151213171,4123925.064146475,1.1107774965531039
302578.23731956613,4123925.108948682,1.1107774934614905
302578.25951781514,4123925.1537508885,1.1107774975962366
302578.28171606414,4123925.1985530956,1.1107774924183578
302578.3039143132,4123925.243355302,1.1107774975962366
302578.3261125622,4123925.288157509,1.1107774965531039
302578.34831081127,4123925.332959716,1.1107774934614905
302578.3705090603,4123925.377761923,1.1107774975962366
302578.3927073093,4123925.42256413,1.1107774965531039
302578.41490555834,4123925.467366337,1.1107774934614905
302578.43710380734,4123925.5121685434,1.1107774965531039
302578.4593020564,4123925.5569707504,1.1107774975962366
302578.4815003054,4123925.6017729575,1.1107774955477558
302578.5036985543,4123925.646575164,1.1107774975962366
302578.5258968033,4123925.691377371,1.1107774965531039
302578.54809505236,4123925.736179578,1.1107774934614905
302578.57029330137,4123925.7809817847,1.1107774975962366
302578.5924915504,4123925.8257839917,1.1107774965531039
302578.61468979943,4123925.8705861988,1.1107774934614905
302578.63688804844,4123925.9153884053,1.1107774965531039
302578.6590862975,4123925.9601906124,1.1107774934614905
302578.6812845465,4123926.004992819,1.1107774975962366
302578.7034827955,4123926.049795026,1.1107774965531039
302578.72568104457,4123926.094597233,1.1107774934614905
302578.7478792936,4123926.1393994396,1.1107774965531039
302578.77007754263,4123926.1842016466,1.1107774975962366
302578.79227579164,4123926.2290038536,1.1107774934614905
302578.81447404064,4123926.27380606,1.1107774965531039
302578.8366722897,4123926.318608267,1.1107774965531039
302578.85887053877,4123926.3634104743,1.1107774934614905
302578.88106878777,4123926.408212681,1.1107774965531039
302578.90326703683,4123926.453014888,1.1107774934614905
302578.92546528584,4123926.4978170944,1.1107774975962366
302578.94766353484,4123926.5426193015,1.110777499682502
302578.9698617837,4123926.5874215085,1.1107774975962366
302578.99206003273,4123926.6322237155,1.1107774934614905
302579.01425828174,4123926.677025922,1.1107774965531039
302579.0364565308,4123926.721828129,1.1107774975962366
302579.0586547798,4123926.766630336,1.1107774924183578
302579.08085302886,4123926.8114325427,1.1107774975962366
302579.10305127787,4123926.85623475,1.1107774934614905
302579.1252495269,4123926.9010369563,1.1107774965531039
302579.14744777593,4123926.9458391634,1.1107774975962366
302579.16964602494,4123926.9906413704,1.1107774924183578
302579.191844274,4123927.035443577,1.1107774975962366
302579.214042523,4123927.080245784,1.1107774975962366
302579.236240772,4123927.125047991,1.1107774924183578
302579.25843902107,4123927.1698501976,1.1107774965531039
302579.28063727013,4123927.2146524047,1.1107774975962366
302579.30283551913,4123927.2594546117,1.1107774924183578
302579.3250337682,4123927.3042568183,1.1107774975962366
302579.3472320172,4123927.3490590253,1.1107774934614905
302579.3694302662,4123927.393861232,1.1107774965531039
302579.39162851527,4123927.438663439,1.1107774975962366
302579.41382676427,4123927.483465646,1.1107774924183578
302579.43602501333,4123927.5282678525,1.1107774986393693
302579.4582232623,4123927.5730700595,1.110777499682502
302579.48042151117,4123927.6178722666,1.1107774965531039
302579.5026197602,4123927.6626744736,1.1107774934614905
302579.52481800923,4123927.70747668,1.1107774975962366
302579.54701625824,4123927.752278887,1.1107774924183578
302579.5692145073,4123927.797081094,1.1107774975962366
302579.5914127563,4123927.841883301,1.1107774965531039
302579.61361100536,4123927.886685508,1.1107774934614905
302579.63580925437,4123927.9314877144,1.1107774965531039
302579.6580075034,4123927.9762899214,1.1107774965531039
302579.6802057525,4123928.0210921285,1.1107774934614905
302579.7024040015,4123928.065894335,1.1107774975962366
302579.7246022505,4123928.110696542,1.1107774965531039
302579.74680049956,4123928.155498749,1.1107774934614905
302579.76899874856,4123928.2003009557,1.1107774975962366
302579.79119699757,4123928.2451031627,1.1107774924183578
302579.81339524663,4123928.2899053693,1.1107774975962366
302579.83559349563,4123928.3347075763,1.1107774965531039
302579.8577917447,4123928.3795097833,1.1107774934614905
302579.8799899937,4123928.42431199,1.1107774975962366
302579.9021882427,4123928.469114197,1.1107774965531039
302579.92438649177,4123928.513916404,1.1107774945046232
302579.9465847407,4123928.5587186106,1.1107774986393693
302579.96878298966,4123928.6035208176,1.1107775017687673
302579.9909812384,4123928.6483230246,1.1107774986393693
302580.0131794874,4123928.6931252317,1.110777499682502
302580.03537773626,4123928.7379274387,1.1107774965908885
302580.0575759851,4123928.7827296453,1.1107775007256346
302580.0797742339,4123928.8275318523,1.1107775017687673
302580.1019724827,4123928.8723340593,1.1107775028119
302580.1241707314,4123928.9171362664,1.1107775038550325
302580.14636898006,4123928.9619384734,1.1107775059412979
302580.1685672286,4123929.0067406804,1.1107775111191767
302580.1907654771,4123929.051542888,1.1107775101138286
302580.2129637254,4123929.096345095,1.1107775111569613
302580.23516197363,4123929.141147302,1.1107775184211053
302580.2573602217,4123929.1859495095,1.110777522593636
302580.27955846954,4123929.230751717,1.110777528852432
302580.30175671703,4123929.2755539245,1.110777542375372
302580.323954964,4123929.3203561325,1.1107775465479028
302580.34615321073,4123929.3651583404,1.1107775579845773
302580.36835145706,4123929.409960549,1.1107775663296389
302580.3905497029,4123929.4547627573,1.110777576760966
302580.4127479482,4123929.4995649657,1.110777589240773
302580.434946193,4123929.5443671746,1.1107776069362436
302580.45714443707,4123929.589169384,1.1107776277611123
302580.4793426802,4123929.633971594,1.1107776464997154
302580.5015409225,4123929.678773804,1.1107776746265134
302580.5237391635,4123929.723576015,1.1107777131468528
302580.54593740276,4123929.7683782266,1.1107777527103246
302580.5681356403,4123929.813180439,1.1107777933169292
302580.590333876,4123929.8579826527,1.1107778412254636
302580.61253210955,4123929.902784867,1.110777895355007
302580.63473034074,4123929.947587083,1.1107779547380034
302580.6569285691,4123929.9923893,1.1107780421722202
302580.6791267937,4123930.037191519,1.1107781348598917
302580.70132501406,4123930.08199374,1.1107782358548361
302580.72352322994,4123930.1267959634,1.1107783545452494
302580.7457214406,4123930.1715981895,1.1107784826616554
302580.76791964524,4123930.216400418,1.1107786356998735
302580.7901178432,4123930.26120265,1.1107788116492243
302580.8123160334,4123930.3060048865,1.1107790136769091
302580.8345142144,4123930.350807127,1.1107792354863315
302580.8567123854,4123930.3956093723,1.1107795124306217
302580.8789105441,4123930.440411624,1.1107798133669857
302580.90110868926,4123930.4852138823,1.1107801653034832
302580.9233068187,4123930.5300161485,1.1107805776283162
302580.94550492975,4123930.574818424,1.110781033726973
302580.9677030202,4123930.619620709,1.110781566828476
302580.9899010869,4123930.6644230066,1.1107821707874908
302581.01209912635,4123930.709225317,1.1107828652722571
302581.0342971349,4123930.7540276432,1.110783657698233
302581.05649510777,4123930.7988299867,1.110784573992438
302581.07869303966,4123930.8436323507,1.1107856173221191
302581.10089092486,4123930.888434738,1.1107867939461018
302581.12308875733,4123930.9332371512,1.11078814864355
302581.145286529,4123930.9780395944,1.1107897073792272
302581.16748423094,4123931.0228420724,1.1107914879243752
302581.18968185317,4123931.06764459,1.1107935152764565
302581.2118793844,4123931.1124471524,1.1107958216590048
302581.23407681234,4123931.157249766,1.1107984695465707
302581.2562741218,4123931.2020524386,1.110801479840021
302581.2784712963,4123931.246855178,1.1108049139328655
302581.3006683168,4123931.291657993,1.1108088373529597
302581.3228651617,4123931.336460896,1.110813311646001
302581.3450618061,4123931.3812638978,1.110818414857654
302581.3672582218,4123931.426067013,1.1108242375512072
302581.3894543767,4123931.4708702574,1.1108308734959222
302581.41165023425,4123931.515673649,1.1108384319936881
302581.4338457531,4123931.5604772083,1.1108470577368728
302581.45604088565,4123931.6052809595,1.1108568913991426
302581.47823557747,4123931.6500849286,1.1108680995024474
302581.50042976707,4123931.6948891464,1.1108808809065545
302581.5226233842,4123931.739693648,1.1108954408470644
302581.54481634876,4123931.7844984727,1.110912029105575
302581.5670085702,4123931.8293036656,1.1109309300056323
302581.5891999448,4123931.874109278,1.1109524653091645
302581.61139035446,4123931.918915368,1.1109770087807993
302581.6335796645,4123931.963722003,1.1110049624319347
302581.6557677218,4123932.008529258,1.111036810330342
302581.6779543522,4123932.0533372196,1.1110730992185718
302581.7001393566,4123932.0981459864,1.111114428844375
302581.72232250904,4123932.14295567,1.1111615020774044
302581.74450355204,4123932.187766398,1.1112151300012147
302581.76668219204,4123932.2325783153,1.1112762019502234
302581.7888580951,4123932.277391587,1.1113457726452782
302581.8110308805,4123932.3222064013,1.1114250062322626
302581.83320011507,4123932.3670229726,1.1115152335471834
302581.8553653056,4123932.4118415434,1.1116180038395431
302581.8775258902,4123932.4566623922,1.1117350176216643
302581.89968122996,4123932.501485834,1.1118682678619438
302581.9218305968,4123932.5463122274,1.1120199797806203
302581.9439731627,4123932.5911419806,1.1121927055334944
302581.966107985,4123932.635975558,1.11238933162351
302581.9882339913,4123932.680813486,1.1126131380340145
302582.0103499621,4123932.7256563655,1.1128678464116186
302582.03245451034,4123932.7705048765,1.1131576730514992
302582.05454605917,4123932.8153597917,1.1134873610201417
302582.0766228188,4123932.860221988,1.1138623242837895
302582.09868275514,4123932.905092459,1.1142886213721137
302582.12072356127,4123932.94997233,1.114773087780906
302582.1427426219,4123932.9948628736,1.1153234192955066
302582.16473697446,4123933.039765528,1.1159481826511461
302582.18670326914,4123933.0846819147,1.1166569488441325
302582.2086377229,4123933.1296138586,1.1174603162305738
302582.23053607234,4123933.174563409,1.1183699689182915
302582.2523935241,4123933.21953286,1.1193986245637735
302582.2742047059,4123933.2645247704,1.1205600228325663
302582.2959636191,4123933.309541981,1.1218687452628124
302582.317663598,4123933.3545876285,1.123339937780622
302582.33929728187,4123933.3996651503,1.1249888434212114
302582.36085660686,4123933.444778281,1.1268300589488311
302582.3823328313,4123933.489931028,1.1288763889964508
302582.40371661197,4123933.535127625,1.1311372016993375
302582.42499815545,4123933.5803724476,1.1336159595829802
302582.44616748096,4123933.6256698794,1.1363066846857026
302582.46721484506,4123933.6710241036,1.139188961736966
302582.48813139636,4123933.716438799,1.1422208760519996
302582.5089101568,4123933.7619167,1.1453289753540394
302582.529547466,4123933.8074589605,1.1483943699607801
302582.5500450741,4123933.8530642698,1.1513286761266337
302582.5704087751,4123933.898729531,1.154080442423669
302582.5906467407,4123933.944450659,1.1566233276853797
302582.610768379,4123933.990223106,1.1589477699173238
302582.63078356936,4123934.0360422046,1.1610551570816032
302582.6507021582,4123934.0819033845,1.162953716520928
302582.67053364246,4123934.1278023017,1.164655758634826
302582.69028697745,4123934.1737349094,1.166175727413867
302582.7099704743,4123934.2196974903,1.167528952177408
302582.72959175636,4123934.2656866675,1.1687307815386168
302582.74915775383,4123934.3116993946,1.1697960535377827
302582.7686747245,4123934.3577329395,1.1707388049374414
302582.7881482889,4123934.403784865,1.1715720563575456
302582.8075834742,4123934.449853002,1.172307754326157
302582.82698476204,4123934.495935425,1.1729567932620373
302582.84635613696,4123934.542030432,1.1735289742907828
302582.86570113414,4123934.588136515,1.1740331137245008
302582.885022885,4123934.634252345,1.174477116038574
302582.90432415874,4123934.6803767504,1.1748679989238104
302582.9236074017,4123934.7265086966,1.1752120124578438
302582.9428747736,4123934.7726472737,1.1755147038266596
302582.96212817886,4123934.818791681,1.1757809861672606
302582.98136929615,4123934.8649412137,1.1760151926641687
302583.00059960445,4123934.911095252,1.1762211589536218
302583.01982040604,4123934.9572532494,1.1764022764859423
302583.03903284745,4123935.0034147277,1.176561521560174
302583.0582379376,4123935.049579265,1.176701524445739
302583.07743656443,4123935.0957464906,1.1768246055632494
302583.09662950883,4123935.141916079,1.1769327998630403
302583.11581745767,4123935.1880877432,1.177027914797004
302583.13500101503,4123935.234261233,1.1771115110805332
302583.1541807123,4123935.280436326,1.177184991049733
302583.1733570165,4123935.326612828,1.1772495743700502
302583.1925303386,4123935.3727905685,1.177306332448143
302583.2117010395,4123935.418969397,1.177356226293852
302583.2308694366,4123935.4651491824,1.1774000705042087
302583.2500358088,4123935.511329808,1.1774386022214802
302583.26920040156,4123935.557511172,1.1774724658567615
302583.28836343053,4123935.603693185,1.1775022216527886
302583.3075250852,4123935.649875768,1.1775283674870212
302583.32668553246,4123935.696058852,1.177551342530618
302583.3458449186,4123935.7422423763,1.1775715332658836
302583.36500337225,4123935.7884262875,1.1775892710389055
302583.3841610068,4123935.8346105386,1.1776048524437839
302583.4033179217,4123935.880795088,1.1776185446988146
302583.42247420416,4123935.9269799,1.1776305727423755
302583.44162993116,4123935.973164942,1.177641139321946
302583.4607851702,4123936.019350187,1.17765041639201
302583.47993998067,4123936.065535609,1.17765856153616
302583.49909441493,4123936.1117211874,1.177665723051342
302583.5182485185,4123936.157906903,1.1776720105724907
302583.5374023316,4123936.2040927387,1.1776775351012088
302583.55655588966,4123936.2502786806,1.1776823797809457
302583.5757092239,4123936.296464715,1.1776866323476285
302583.5948623618,4123936.342650831,1.1776903623068948
302583.6140153273,4123936.3888370185,1.177693641998056
302583.63316814136,4123936.4350232687,1.1776965258717746
302583.6523208223,4123936.4812095743,1.1776990562084289
302583.67147338635,4123936.5273959283,1.1777012724037261
302583.690625848,4123936.5735823247,1.1777032181547826
302583.7097782198,4123936.6197687583,1.1777049260637704
302583.7289305127,4123936.6659552245,1.1777064193959055
302583.7480827367,4123936.7121417196,1.1777077304120651
302583.76723490015,4123936.75832824,1.1777088820361847
302583.78638701036,4123936.804514782,1.1777098885892747
302583.805539074,4123936.8507013433,1.1777107690350348
302583.82469109714,4123936.8968879217,1.1777115377460732
302583.84384308464,4123936.9430745146,1.1777122204795303
302583.8629950406,4123936.9892611206,1.1777128161600292
302583.88214696915,4123937.035447738,1.1777133319739024
302583.9012988738,4123937.0816343655,1.177713792261656
302583.92045075726,4123937.1278210017,1.1777141991740196
302583.93960262195,4123937.174007646,1.177714551294415
302583.9587544703,4123937.2201942964,1.1777148489640554
302583.9779063048,4123937.2663809527,1.177715126201724
302583.99705812667,4123937.3125676145,1.1777153629684034
302584.01620993763,4123937.358754281,1.177715570017768
302584.03536173893,4123937.404940951,1.1777157487663874
302584.0545135319,4123937.4511276246,1.1777159060076607
302584.07366531773,4123937.4973143013,1.1777160521540635
302584.0928170968,4123937.543500981,1.1777161796780258
302584.1119688699,4123937.5896876627,1.1777162975236808
302584.13112063764,4123937.635874347,1.1777163999729983
302584.1502724006,4123937.682061033,1.1777164981208454
302584.169424159,4123937.7282477207,1.177716596609882
302584.188575913,4123937.774434411,1.1777166704172621
302584.20772766345,4123937.820621102,1.1777167424150963
302584.22687941056,4123937.8668077947,1.1777168122621946
302584.2460311545,4123937.9129944886,1.1777168810339251
302584.26518289524,4123937.959181184,1.1777169498056552
302584.28433463286,4123938.0053678807,1.177717019652753
302584.3034863673,4123938.051554579,1.1777170891586666
302584.3226380983,4123938.097741278,1.1777171668745237
302584.34178982594,4123938.143927979,1.1777172453245648
302584.3609415499,4123938.190114681,1.177717334869468
302584.38009326975,4123938.2363013853,1.1777174294500303
302584.3992449851,4123938.282488091,1.1777175354666347
302584.41839669563,4123938.328674799,1.1777176522369193
302584.43754840083,4123938.374861509,1.1777177851377263
